7.808161845691242720e-01,7.966093932845123016e-01,0.000000000000000000e+00
4.003953051560440457e-01,4.900078354676410952e-01,0.000000000000000000e+00
2.118548207026548780e-01,4.188353159914202095e-01,0.000000000000000000e+00
5.121890945038274356e-01,3.275144537561757163e-01,0.000000000000000000e+00
5.386970981867856834e-01,4.727527965435549540e-01,0.000000000000000000e+00
5.363403847533083635e-01,4.311664763600133177e-01,0.000000000000000000e+00
5.661599314528099613e-01,6.244851548564347432e-01,0.000000000000000000e+00
4.994283191233103714e-01,5.273757023857176263e-01,0.000000000000000000e+00
6.413781549187953512e-01,4.357842834349601180e-01,0.000000000000000000e+00
3.141580968447861277e-01,3.914635284629701117e-01,0.000000000000000000e+00
5.413536397518461385e-01,3.725473205699426082e-01,0.000000000000000000e+00
1.823859858932882216e-01,6.950659141110057115e-01,0.000000000000000000e+00
4.341484634211044691e-01,2.421754124234367922e-01,0.000000000000000000e+00
4.342492607007344407e-01,3.898009033839394677e-01,5.551115123125782702e-17
4.928560347920772911e-01,5.936564737582752382e-01,0.000000000000000000e+00
6.398026272616806898e-01,5.107193001355307960e-01,0.000000000000000000e+00
3.777840731731126334e-01,4.087204149456975522e-01,0.000000000000000000e+00
5.552985847730389501e-01,6.045474805500452575e-01,0.000000000000000000e+00
5.517576482707216012e-01,5.539676628014214010e-01,0.000000000000000000e+00
6.622540642651708609e-01,5.356455770430921248e-01,0.000000000000000000e+00
5.699561831129001943e-01,7.243786440564728979e-01,0.000000000000000000e+00
4.073830005864469417e-01,6.591999590721999702e-01,0.000000000000000000e+00
3.743022562985354185e-01,5.807670817677152986e-01,0.000000000000000000e+00
1.901793611214095403e-01,2.729280499943623761e-01,0.000000000000000000e+00
6.514282504161414966e-01,5.737435716482244263e-01,0.000000000000000000e+00
5.039016412503478648e-01,2.902187883225206266e-01,0.000000000000000000e+00
1.771893987891601241e-01,5.703846167756645436e-01,0.000000000000000000e+00
5.819270593282674930e-01,6.075386463501966094e-01,5.551115123125782702e-17
2.948130840333673119e-01,5.468506512983137835e-01,0.000000000000000000e+00
5.149068014125701698e-01,3.789319586286200026e-01,0.000000000000000000e+00
5.492594419630343339e-01,5.768859636107727118e-01,0.000000000000000000e+00
5.587642775876798806e-01,5.624012204526644965e-01,0.000000000000000000e+00
5.601401863862066621e-01,3.535858992639769882e-01,0.000000000000000000e+00
3.450738564772292127e-01,3.285020180564600656e-01,0.000000000000000000e+00
8.061969751333603051e-01,3.462437300983624011e-01,0.000000000000000000e+00
5.827813608854064409e-01,6.298926452447063395e-01,0.000000000000000000e+00
1.992227191762200311e-01,5.812543496819344568e-01,0.000000000000000000e+00
6.474685734547652727e-01,5.016464624385790216e-01,0.000000000000000000e+00
8.170979556248640918e-01,4.034624149800339343e-01,0.000000000000000000e+00
3.752886646778106350e-01,4.886911142580131484e-01,0.000000000000000000e+00
5.902416782079586977e-01,5.595248005330084595e-01,0.000000000000000000e+00
4.856000083560321756e-01,3.710572173660812711e-01,0.000000000000000000e+00
6.784583190294262156e-01,5.635064580944433299e-01,0.000000000000000000e+00
3.912425227983805653e-01,3.467573494247386812e-01,0.000000000000000000e+00
6.736195927043683307e-01,3.351403797694368913e-01,0.000000000000000000e+00
5.344334581341670942e-01,6.964262486053598433e-01,0.000000000000000000e+00
2.445087821914595227e-01,5.484057324585733806e-01,0.000000000000000000e+00
4.870054067716671486e-01,4.509618595950657394e-01,0.000000000000000000e+00
3.151335415361613546e-01,2.502797308099428686e-01,0.000000000000000000e+00
6.541402940475465888e-01,6.667028241182513248e-01,0.000000000000000000e+00
5.245364027564534126e-01,2.264123565164130047e-01,0.000000000000000000e+00
3.790117154373464636e-01,4.654500024175961537e-01,0.000000000000000000e+00
6.227225037362776883e-01,5.041705863243318708e-01,0.000000000000000000e+00
5.685392749055016015e-01,1.390059801559380415e-01,0.000000000000000000e+00
5.222631521009040156e-01,3.298583795248993811e-01,0.000000000000000000e+00
6.561742946540309873e-01,4.899496222578826332e-01,5.551115123125782702e-17
4.092873344623606524e-01,3.993179249518553076e-01,0.000000000000000000e+00
4.533748582127033466e-01,4.414315958906092074e-01,0.000000000000000000e+00
1.731750125695432352e-01,4.469361650755285242e-01,0.000000000000000000e+00
4.682690024454674305e-01,5.825065687055226427e-01,0.000000000000000000e+00
4.750173483487812875e-01,7.056366503088000730e-01,0.000000000000000000e+00
2.403349599465736119e-01,7.341159006846681434e-01,0.000000000000000000e+00
4.067613999181522999e-01,1.276788350424200580e-01,0.000000000000000000e+00
3.857208146878528532e-01,4.069961367396235929e-01,0.000000000000000000e+00
3.611878987062233648e-01,5.362263384644139208e-01,0.000000000000000000e+00
1.546705749616962833e-01,4.231361194119389602e-01,0.000000000000000000e+00
2.935863355969469124e-01,3.220892445842614693e-01,0.000000000000000000e+00
5.547299324954042543e-01,4.519930356701294949e-01,0.000000000000000000e+00
4.141164659012014915e-01,5.246000247086546331e-01,0.000000000000000000e+00
5.532539122235228257e-01,8.767343344536177030e-01,0.000000000000000000e+00
1.057605596691081895e-01,5.357977424227124974e-01,0.000000000000000000e+00
4.573778955107649091e-01,4.101757726952083294e-01,0.000000000000000000e+00
5.530852613220710312e-01,6.141028702567268294e-01,0.000000000000000000e+00
6.578133356242762408e-01,5.556338182072052545e-01,0.000000000000000000e+00
6.758593358292315223e-01,5.618349693388071664e-01,0.000000000000000000e+00
6.749195351939522025e-01,3.228101028160267338e-01,0.000000000000000000e+00
3.913786639340904872e-01,8.273233745357418956e-01,0.000000000000000000e+00
5.786797957263879466e-01,5.658945740314902384e-01,0.000000000000000000e+00
4.275721802111537295e-01,3.878748323842868273e-01,5.551115123125782702e-17
2.779796806823890964e-01,5.738695848862110926e-01,0.000000000000000000e+00
7.985352673592139849e-01,3.862324907164328414e-01,0.000000000000000000e+00
7.031496545639576157e-01,5.691635039657798600e-01,0.000000000000000000e+00
2.518207632819743358e-01,4.494480128612228786e-01,0.000000000000000000e+00
3.574684243702903053e-01,3.850579066197472589e-01,0.000000000000000000e+00
3.422514465364357994e-01,3.977741823757001138e-01,0.000000000000000000e+00
4.809151912397173767e-01,4.341079999261524547e-01,0.000000000000000000e+00
6.847198522869365478e-01,4.847025999651808359e-01,0.000000000000000000e+00
5.324895357977014188e-01,7.180603141803783007e-01,0.000000000000000000e+00
6.824618406309704843e-01,8.363514182740495739e-01,0.000000000000000000e+00
5.840868120207748371e-01,3.961423852289591707e-01,0.000000000000000000e+00
7.774889072439391535e-01,7.012400733348922444e-01,0.000000000000000000e+00
5.928621859271782091e-01,2.587499923785155365e-01,0.000000000000000000e+00
3.409508423004650179e-01,4.485837965334112942e-01,0.000000000000000000e+00
3.854053769835668053e-01,4.314209059475067054e-01,0.000000000000000000e+00
3.617365920039471439e-01,1.903072050758174982e-01,0.000000000000000000e+00
5.741659355080779292e-01,3.212187585113630006e-01,0.000000000000000000e+00
8.305746617749759642e-01,4.059394063624615079e-01,0.000000000000000000e+00
7.230919618760550671e-01,4.692353295164063964e-01,0.000000000000000000e+00
5.304168917246259163e-01,4.487060347898657597e-01,0.000000000000000000e+00
5.137724270931636195e-01,4.500073196754063032e-01,0.000000000000000000e+00
4.863697793505534772e-01,5.740522402207050012e-01,0.000000000000000000e+00
4.636823033759954193e-01,5.477786299951141746e-01,0.000000000000000000e+00
5.967116776075384044e-01,5.833833676890798348e-01,0.000000000000000000e+00
4.927246695483556982e-01,4.405439425703009393e-01,0.000000000000000000e+00
4.558845105791418661e-01,4.073012771476395288e-01,0.000000000000000000e+00
5.439988940597038081e-01,4.914498186243905220e-01,0.000000000000000000e+00
4.559517388578276931e-01,4.449670298666431600e-01,0.000000000000000000e+00
6.411904181504778366e-01,4.089901707971587141e-01,0.000000000000000000e+00
5.952318189383563052e-01,6.719890255909349852e-01,0.000000000000000000e+00
4.702236854579126546e-01,5.985647565436977846e-01,0.000000000000000000e+00
6.389244693382133411e-01,6.788181855205064341e-01,0.000000000000000000e+00
3.993058437456135090e-01,5.661100350930848846e-01,0.000000000000000000e+00
4.538877605396589576e-01,2.467380545898659183e-01,0.000000000000000000e+00
7.843161487993955960e-01,7.330573855822803964e-01,0.000000000000000000e+00
5.170283990381457917e-01,6.921268390282792060e-01,0.000000000000000000e+00
6.733949099220805090e-01,6.418565220112111280e-01,0.000000000000000000e+00
3.360993230047900071e-01,4.157719930958324595e-01,0.000000000000000000e+00
1.313789729784933524e-01,5.223278236671416996e-01,0.000000000000000000e+00
6.461676385249454091e-01,6.090588402695525927e-01,0.000000000000000000e+00
6.268492059102315217e-01,6.616247137329782646e-01,0.000000000000000000e+00
5.605266288423600418e-01,7.259936396908752698e-01,0.000000000000000000e+00
4.533575112294511711e-01,6.205650803593355525e-01,0.000000000000000000e+00
3.283805334271873155e-01,6.736904838802708628e-01,0.000000000000000000e+00
3.563206596815002292e-01,4.480188148429264383e-01,0.000000000000000000e+00
2.591458493864057244e-01,5.252690410270284271e-01,0.000000000000000000e+00
2.979585287973263719e-01,5.895240064917668388e-01,5.551115123125782702e-17
5.936230998162685957e-01,6.927293455245883136e-01,0.000000000000000000e+00
3.775725270724079041e-01,4.696632364202693033e-01,0.000000000000000000e+00
5.780126551313143901e-01,5.788098167141083605e-01,0.000000000000000000e+00
2.090307512519726796e-01,7.016295018160658703e-01,0.000000000000000000e+00
3.899181746761669620e-01,6.768423485950038065e-01,0.000000000000000000e+00
3.559513362941071346e-01,3.376621171440580826e-01,0.000000000000000000e+00
2.794359954997623352e-01,6.086033276037383644e-01,0.000000000000000000e+00
3.808647515763819436e-01,4.743088228968736497e-01,0.000000000000000000e+00
5.787369560075088515e-01,2.874288480192378481e-01,0.000000000000000000e+00
3.756531177109628805e-01,7.183227779018981352e-01,0.000000000000000000e+00
4.883921212475850204e-01,5.504064955646568169e-01,0.000000000000000000e+00
1.816525282534843244e-01,3.471459556897711352e-01,0.000000000000000000e+00
4.759893522629929929e-01,6.834064123430988458e-01,0.000000000000000000e+00
2.005546555953261478e-01,3.130533713541255314e-01,0.000000000000000000e+00
2.932203352208164748e-01,2.341246830884447794e-01,0.000000000000000000e+00
5.456010271604800899e-01,6.677527764639296093e-01,0.000000000000000000e+00
5.027637639830546679e-01,5.762166411604654481e-01,0.000000000000000000e+00
6.500263782275474966e-01,5.889757694284397660e-01,0.000000000000000000e+00
4.086844009415357415e-01,6.093868657623722207e-01,5.551115123125782702e-17
1.855898381326021584e-01,5.335134421568173968e-01,0.000000000000000000e+00
5.005870078960579228e-01,8.416932816863956779e-01,0.000000000000000000e+00
6.247932463424191729e-01,5.837982581884987310e-01,0.000000000000000000e+00
4.663892753917986966e-01,4.242055808099037817e-01,5.551115123125782702e-17
5.588985568959791150e-01,8.206626434111077284e-01,0.000000000000000000e+00
4.878764199024356318e-01,3.984218461758071150e-01,0.000000000000000000e+00
4.024031597930598503e-01,5.060405752968352155e-01,0.000000000000000000e+00
6.165354964458342746e-01,7.458824910722158252e-01,0.000000000000000000e+00
5.765138620845582373e-01,4.419478025649118402e-01,0.000000000000000000e+00
3.882903769172035835e-01,4.432547192294788441e-01,0.000000000000000000e+00
5.662838565956347381e-01,4.004781080963982220e-01,0.000000000000000000e+00
2.809245811465117537e-01,4.344423168064925345e-01,0.000000000000000000e+00
5.172057748453009474e-01,3.310897687088283359e-01,0.000000000000000000e+00
3.194309450918100257e-01,5.697445481293946790e-01,0.000000000000000000e+00
2.980232786520871091e-01,5.803470552495993973e-01,0.000000000000000000e+00
3.792962499034177037e-01,3.771534754778653187e-01,0.000000000000000000e+00
5.974242231101190015e-01,3.288082745711788935e-01,0.000000000000000000e+00
2.609942995930525367e-01,5.633169003009012021e-01,0.000000000000000000e+00
6.117470691272607342e-01,7.647309411051063099e-01,0.000000000000000000e+00
4.565087427525802433e-01,6.077431358615537071e-01,5.551115123125782702e-17
5.682149044354782852e-01,6.606981468664577806e-01,0.000000000000000000e+00
6.218770947650852365e-01,5.699710364546772823e-01,5.551115123125782702e-17
5.500521696801663474e-01,5.772177644732491286e-01,0.000000000000000000e+00
7.558635301626818181e-01,5.291535225498001926e-01,0.000000000000000000e+00
3.068685664610973918e-01,6.008985765121149791e-01,0.000000000000000000e+00
4.022626609283698196e-01,5.701481685720792836e-01,0.000000000000000000e+00
4.080391065266958384e-01,5.286331602617314607e-01,0.000000000000000000e+00
6.108402168493158868e-01,6.547794542658886829e-01,0.000000000000000000e+00
3.471256130858698663e-01,6.281793797311180372e-01,0.000000000000000000e+00
6.464179224883729313e-01,7.585247662118448364e-01,0.000000000000000000e+00
6.211348613824785314e-01,3.019157339869377732e-01,0.000000000000000000e+00
5.674374733881563104e-01,2.599632420407129718e-01,0.000000000000000000e+00
4.130976861583762205e-01,7.643515308594377444e-01,0.000000000000000000e+00
1.366247560303003872e-01,4.466408217125288904e-01,0.000000000000000000e+00
3.036639725954575209e-01,6.001863680826255987e-01,0.000000000000000000e+00
5.363569616248884397e-01,6.989280662411894163e-01,0.000000000000000000e+00
4.101943584154755795e-01,3.639535271725514165e-01,0.000000000000000000e+00
4.272456852519456172e-01,4.463429705638062850e-01,0.000000000000000000e+00
4.743958674647470453e-01,7.564691107656197344e-01,0.000000000000000000e+00
6.072557077827636096e-01,4.265911208028061452e-01,0.000000000000000000e+00
7.064531814316734604e-01,2.912801952386213089e-01,0.000000000000000000e+00
6.667757107498396563e-01,3.273248372859275945e-01,0.000000000000000000e+00
2.320467546877785225e-01,2.939547718058724834e-01,0.000000000000000000e+00
7.523528863963017121e-01,3.754089998426856090e-01,0.000000000000000000e+00
5.249376728572432427e-01,5.577615686206225387e-01,0.000000000000000000e+00
8.426473638832474577e-01,3.402557512275565799e-01,0.000000000000000000e+00
6.718330957274210036e-01,4.320950018871063669e-01,0.000000000000000000e+00
6.892025450377199380e-01,7.128050173530758871e-01,0.000000000000000000e+00
5.437565552786537415e-01,5.876650151226144869e-01,0.000000000000000000e+00
5.276552828731723155e-01,3.735434362987128942e-01,0.000000000000000000e+00
5.358127081856101093e-01,6.519127475253797543e-01,0.000000000000000000e+00
2.842770423838815730e-01,5.535668808287397269e-01,0.000000000000000000e+00
5.570332133040072353e-01,3.516379714160015046e-01,0.000000000000000000e+00
4.315563671371812626e-01,3.684867779443868896e-01,0.000000000000000000e+00
4.710317036443716354e-01,6.148228176586099103e-01,0.000000000000000000e+00
3.534961831040816516e-01,4.220975997225460130e-01,0.000000000000000000e+00
6.159150667420230096e-01,5.891179895280048706e-01,0.000000000000000000e+00
6.481029903572296247e-01,5.098386707465580869e-01,0.000000000000000000e+00
2.990676762081867501e-01,4.755835251876961989e-01,0.000000000000000000e+00
6.484665059104856022e-01,5.967091001308886256e-01,0.000000000000000000e+00
5.709979281243325877e-01,5.522946989072929913e-01,0.000000000000000000e+00
8.043613378088001475e-01,3.952559399579554933e-01,0.000000000000000000e+00
5.000019500493239066e-01,6.346902484511219855e-01,0.000000000000000000e+00
3.632820853152048945e-01,5.482628642807021446e-01,0.000000000000000000e+00
6.265205505470893277e-01,4.802761376658474801e-01,0.000000000000000000e+00
6.263178804442253167e-01,4.950579370499906817e-01,0.000000000000000000e+00
5.456104510922543671e-01,3.056147048744343730e-01,0.000000000000000000e+00
3.542049271449996817e-01,5.529351602512200259e-01,0.000000000000000000e+00
2.691038484929495489e-01,4.600543995365200534e-01,0.000000000000000000e+00
6.523189453552776795e-01,4.625235191793642953e-01,0.000000000000000000e+00
3.996619349435991397e-01,3.332443371437868174e-01,0.000000000000000000e+00
5.741754739739458602e-01,6.305695981994358101e-01,0.000000000000000000e+00
3.458082560010515838e-01,5.468161282520599409e-01,0.000000000000000000e+00
4.977628424135539520e-01,2.996419064904721208e-01,0.000000000000000000e+00
5.797966333911422909e-01,4.447081246773624819e-01,0.000000000000000000e+00
4.736580810626518923e-01,5.580739592603070065e-01,0.000000000000000000e+00
2.953379879694193466e-01,1.883006746227240680e-01,0.000000000000000000e+00
6.498880176155757971e-01,1.650314101647529230e-01,0.000000000000000000e+00
1.898207865802509775e-01,3.637182331952070746e-01,0.000000000000000000e+00
