5.213187949753108619e-01,2.573655339388535856e-01,0.000000000000000000e+00
2.819428715204005953e-01,4.193565529501645517e-01,0.000000000000000000e+00
4.146554578406079217e-01,4.538829773186140448e-01,0.000000000000000000e+00
6.768884243989121696e-01,8.728138836170513670e-01,0.000000000000000000e+00
4.970673958655563163e-01,5.788957973257469192e-01,0.000000000000000000e+00
1.573659637858171589e-01,5.895802189837126006e-01,0.000000000000000000e+00
5.151338018358059267e-01,3.763546644877198699e-01,0.000000000000000000e+00
5.956995039678784076e-01,4.913159979504841401e-01,0.000000000000000000e+00
5.836979707202522016e-01,9.170975149162553519e-01,0.000000000000000000e+00
3.667920203946173907e-01,3.266972533644232346e-01,0.000000000000000000e+00
2.657755623401524825e-01,1.112605685580141113e-01,0.000000000000000000e+00
4.472981350933709077e-01,4.829532988547171057e-01,0.000000000000000000e+00
8.574762562454597559e-01,6.083740726948357880e-01,0.000000000000000000e+00
5.305084428004742669e-01,2.294652970813172987e-01,0.000000000000000000e+00
2.922212978472458200e-01,6.731487268400424551e-01,0.000000000000000000e+00
5.697815505116121670e-01,5.144394156672602580e-01,0.000000000000000000e+00
6.359922685390753117e-01,5.408003870429891613e-01,5.551115123125782702e-17
6.481250957995097206e-01,8.551523723274335742e-01,0.000000000000000000e+00
5.217069963472483751e-01,2.636095291194224255e-01,0.000000000000000000e+00
6.894846400763983141e-01,7.775151684130834351e-01,0.000000000000000000e+00
5.955142252219264298e-01,7.150710167738743017e-01,0.000000000000000000e+00
7.536752863227738075e-01,2.836847243169998145e-01,0.000000000000000000e+00
7.191472591603056408e-01,1.259042130954345085e-01,0.000000000000000000e+00
5.034742643722006639e-01,8.062368673449136214e-01,0.000000000000000000e+00
4.374005005609202801e-01,5.889794134564584338e-01,0.000000000000000000e+00
5.243158079482249656e-01,5.412357900360180718e-01,0.000000000000000000e+00
7.195013193923642802e-01,1.388321230539954210e-01,0.000000000000000000e+00
6.510747473557503273e-01,4.006465118568162120e-01,0.000000000000000000e+00
5.658103296290788453e-01,4.535136474618086666e-01,0.000000000000000000e+00
5.176666985927390607e-01,4.938659341967130967e-01,0.000000000000000000e+00
7.520825091374753191e-01,3.949666989532177319e-01,0.000000000000000000e+00
4.184194502041388430e-01,5.643159820398124804e-01,0.000000000000000000e+00
6.957248690469436392e-01,2.977301351768360527e-01,0.000000000000000000e+00
6.091287297002220269e-01,6.753429568273741079e-01,0.000000000000000000e+00
4.411866164515952371e-01,5.796168328402304670e-01,0.000000000000000000e+00
5.463346175765200208e-01,6.561736076597324274e-01,0.000000000000000000e+00
4.762336580646842621e-01,4.494700839221901223e-01,0.000000000000000000e+00
1.531108759818852194e-01,5.441242535809052150e-01,0.000000000000000000e+00
4.579233117154312138e-01,6.713700210086165354e-01,0.000000000000000000e+00
6.439192962386107721e-01,3.162673645522942056e-01,0.000000000000000000e+00
7.584081089560904543e-01,4.207432751130206205e-01,5.551115123125782702e-17
4.219227434194228188e-01,7.251145697405084745e-01,0.000000000000000000e+00
6.944069289451516580e-01,6.342974320664710453e-01,0.000000000000000000e+00
4.769742095720243547e-01,5.232638587423701360e-01,0.000000000000000000e+00
5.915160784727209187e-01,6.278926990708246780e-01,0.000000000000000000e+00
4.040619477335459786e-01,5.003424982634029350e-01,0.000000000000000000e+00
5.758907329617659610e-01,1.257055360823282064e-01,0.000000000000000000e+00
6.917074177055235751e-01,3.766610374089987001e-01,0.000000000000000000e+00
3.295973633248467927e-01,5.943079906491106623e-01,0.000000000000000000e+00
8.073602861865158964e-01,7.898373359537247396e-01,0.000000000000000000e+00
5.686486338766952864e-01,3.762734793363382568e-01,0.000000000000000000e+00
4.887360552529263491e-01,8.276550347711900679e-01,0.000000000000000000e+00
7.985287141545149847e-01,4.011417886707864811e-01,0.000000000000000000e+00
5.126970017058488649e-01,4.367555275924875913e-01,0.000000000000000000e+00
4.623537184859300431e-01,2.876704966805551655e-01,0.000000000000000000e+00
1.732734064019220976e-01,4.717416916304650876e-01,0.000000000000000000e+00
8.701950687858324152e-01,6.611218796037189316e-01,0.000000000000000000e+00
6.812580942952269902e-01,4.432127676636191671e-01,0.000000000000000000e+00
7.010790069631668286e-01,8.227545494154542283e-01,0.000000000000000000e+00
4.027069109047920481e-01,6.312333022328222576e-01,0.000000000000000000e+00
3.848681838765188878e-01,5.407816984024720330e-01,0.000000000000000000e+00
3.026492876203694671e-01,3.832558260543291739e-01,0.000000000000000000e+00
3.456855117386598009e-01,7.022729949294025387e-01,0.000000000000000000e+00
4.738663960385453566e-01,5.748034228409331092e-01,0.000000000000000000e+00
6.649456117439048741e-01,8.498911918464674420e-01,0.000000000000000000e+00
3.182652213408770359e-01,7.224535937060355684e-01,0.000000000000000000e+00
7.263331850366339104e-01,5.194846316744011760e-01,0.000000000000000000e+00
7.312418445822540525e-01,3.652184664087361199e-01,0.000000000000000000e+00
2.659897057700427170e-01,3.796176343668631881e-01,0.000000000000000000e+00
7.920888111284849487e-01,6.616212942264951824e-01,0.000000000000000000e+00
6.286840200804838519e-01,2.516105303985028963e-01,0.000000000000000000e+00
6.093619616863162891e-01,2.807670779383825144e-01,0.000000000000000000e+00
5.384816742961840985e-01,3.642904088793136319e-01,0.000000000000000000e+00
3.749195907835177755e-01,7.621735936184047544e-01,0.000000000000000000e+00
6.179239126114949299e-01,3.529244592502969735e-01,0.000000000000000000e+00
5.076177003393850251e-01,4.806718368513780981e-01,0.000000000000000000e+00
3.798064616425630424e-01,4.759820568514419037e-01,0.000000000000000000e+00
1.385975113773817158e-01,5.205962401717590948e-01,0.000000000000000000e+00
4.374124620086889959e-01,2.358984973369235016e-01,0.000000000000000000e+00
5.274329787359189892e-01,4.168578558372079135e-01,0.000000000000000000e+00
4.714712131010102558e-01,5.472690298115976404e-01,0.000000000000000000e+00
5.591847967946912412e-01,8.348454935289325585e-01,0.000000000000000000e+00
7.075098692849534077e-01,5.744629343473400818e-01,0.000000000000000000e+00
3.974165350721312606e-01,4.370478096187545014e-01,0.000000000000000000e+00
4.778898241162886085e-01,6.001732775556939403e-02,0.000000000000000000e+00
6.700537511426283288e-01,1.682205251757806219e-01,0.000000000000000000e+00
4.125223063301445281e-01,2.496565189858278022e-01,0.000000000000000000e+00
6.500686737570579021e-01,2.440576375152093969e-01,0.000000000000000000e+00
8.391709699232959840e-01,6.576458924611954249e-01,0.000000000000000000e+00
3.203567499462752766e-01,6.113520222307622376e-01,0.000000000000000000e+00
7.717863118713058634e-01,6.221564958980441151e-01,0.000000000000000000e+00
6.042143955483338935e-01,5.030999482018791991e-01,0.000000000000000000e+00
5.442542953370815839e-01,4.973479496847657555e-01,0.000000000000000000e+00
8.401677279132071519e-01,8.038822125621284398e-01,0.000000000000000000e+00
8.584965436260291183e-01,7.842634663062820755e-01,0.000000000000000000e+00
3.000609967732964511e-01,4.298761163690438258e-01,0.000000000000000000e+00
6.421314779901081682e-01,4.164751808267734834e-01,5.551115123125782702e-17
3.512312288698259399e-01,4.926336255534600750e-01,5.551115123125782702e-17
4.993344258161268034e-01,4.788397042770402567e-01,0.000000000000000000e+00
8.789906298493902481e-01,4.075205736324157835e-01,0.000000000000000000e+00
2.993953438297780600e-01,5.559582585019677836e-01,0.000000000000000000e+00
8.615756452108367380e-01,5.935924036781108359e-01,0.000000000000000000e+00
4.539121709046413100e-01,5.158996296871707354e-01,0.000000000000000000e+00
2.287591840802161713e-01,7.524403917211095472e-01,0.000000000000000000e+00
6.589475603393082359e-01,6.535729367768197129e-01,0.000000000000000000e+00
5.766380525732500706e-01,2.042371484723595754e-01,0.000000000000000000e+00
5.705216578923725246e-01,6.452949889119213855e-01,0.000000000000000000e+00
5.148698176151874639e-01,6.935702253194093725e-01,0.000000000000000000e+00
6.497963266674728899e-01,6.699369339767432541e-01,0.000000000000000000e+00
2.937341160804520790e-01,3.892788955698282538e-01,0.000000000000000000e+00
2.669381514442292769e-01,7.922445959144972516e-01,0.000000000000000000e+00
7.154447805837449437e-01,4.708328257589879384e-01,0.000000000000000000e+00
5.807597896337653998e-01,7.275673375949653909e-01,0.000000000000000000e+00
8.064328922748291717e-01,7.222824232089390950e-01,0.000000000000000000e+00
1.053513018782162025e-01,7.217709162707381942e-01,0.000000000000000000e+00
7.418203071786757530e-01,5.536325810057634023e-01,0.000000000000000000e+00
6.447049547138525849e-01,3.350616300744331255e-01,0.000000000000000000e+00
3.558446663586500858e-01,5.687541781948106667e-01,0.000000000000000000e+00
5.142375912085914713e-01,8.098072210981798191e-01,0.000000000000000000e+00
5.193324741361254882e-01,2.019768113923717523e-01,0.000000000000000000e+00
4.760603369188947664e-01,6.784262381617459647e-01,0.000000000000000000e+00
6.444536582414803760e-01,2.395509263191122895e-01,0.000000000000000000e+00
2.761764783775021437e-01,5.472200348614358889e-01,0.000000000000000000e+00
9.637610549268332827e-02,4.609784748720126557e-01,0.000000000000000000e+00
1.313569220311918695e-01,3.303953158380538713e-01,0.000000000000000000e+00
3.015778282865557713e-01,4.483372409532290215e-01,0.000000000000000000e+00
4.713438703106138106e-01,1.951639351371061426e-01,0.000000000000000000e+00
7.470011054427178054e-01,2.730101072538113627e-01,0.000000000000000000e+00
6.078504308144765389e-01,3.678442228963242355e-01,0.000000000000000000e+00
1.643709185576184839e-01,5.105867332071972742e-01,0.000000000000000000e+00
1.527591453936251453e-01,5.724420513772787711e-01,0.000000000000000000e+00
3.257011590494644504e-01,7.241457288705290818e-01,0.000000000000000000e+00
3.483869604256260022e-01,5.657472084983318217e-01,0.000000000000000000e+00
8.742410710928488760e-01,4.114993715553105780e-01,0.000000000000000000e+00
5.469136511708320159e-01,4.563119968381260105e-01,0.000000000000000000e+00
6.395627705108152261e-01,2.137020349811043496e-01,0.000000000000000000e+00
3.837394169300879510e-01,7.028344743266822237e-01,0.000000000000000000e+00
2.867147619584256568e-01,5.487206889753573069e-01,0.000000000000000000e+00
3.472040040981144715e-01,5.390823308067841380e-01,0.000000000000000000e+00
5.510323583177132445e-01,4.770970528080438200e-01,0.000000000000000000e+00
8.137088569349665290e-01,7.463534647757805729e-01,0.000000000000000000e+00
6.543693901911771249e-01,5.638909618816305702e-01,5.551115123125782702e-17
5.961764620823520877e-01,7.775387482412863260e-01,0.000000000000000000e+00
3.668671092001110079e-01,7.160977251867105542e-01,0.000000000000000000e+00
5.369203959135102622e-01,5.864284174913733105e-01,0.000000000000000000e+00
2.719096877117981870e-01,6.002307009351560696e-01,0.000000000000000000e+00
6.301838917757889291e-01,6.535443575795419902e-01,0.000000000000000000e+00
6.485130300580072005e-01,3.093732457491680243e-01,0.000000000000000000e+00
3.235895638546300579e-01,7.151622615538841821e-01,0.000000000000000000e+00
6.977742121464047820e-01,7.432661419536253922e-01,0.000000000000000000e+00
2.774924289486176976e-01,4.612024151842188391e-01,5.551115123125782702e-17
4.030918735840010036e-01,6.465020880172992479e-01,0.000000000000000000e+00
2.176389641484213211e-01,6.102850248467510674e-01,0.000000000000000000e+00
5.022163711358994531e-01,3.895403795443230788e-01,0.000000000000000000e+00
4.274006004925119950e-01,6.257741362324641399e-01,0.000000000000000000e+00
5.607400247995477649e-01,3.914818972099711747e-01,0.000000000000000000e+00
3.104175519696127372e-01,8.578573297631989503e-01,0.000000000000000000e+00
4.523237177286662525e-01,4.590924138024196632e-01,0.000000000000000000e+00
5.100121863007235357e-01,4.720607996584114119e-01,0.000000000000000000e+00
5.431355256276599874e-01,4.914043615413385968e-01,0.000000000000000000e+00
6.568503212895098198e-01,3.587545821788913347e-01,0.000000000000000000e+00
5.716845624740967136e-01,6.286719323553815464e-01,0.000000000000000000e+00
6.948965502669726124e-01,6.483191764466085250e-01,0.000000000000000000e+00
5.344440180442556754e-01,3.957358019491798995e-01,0.000000000000000000e+00
7.447390514694656183e-01,6.365841278336441533e-01,0.000000000000000000e+00
3.981076601446222885e-01,4.401970172359034872e-01,0.000000000000000000e+00
5.251963604797984519e-01,4.323114981861635453e-01,0.000000000000000000e+00
8.536073242339764500e-01,2.993917435960500861e-01,0.000000000000000000e+00
4.520693692901509575e-01,6.638141388984752922e-01,0.000000000000000000e+00
7.719335470050144865e-01,4.348765651595506432e-01,0.000000000000000000e+00
6.545112694389657593e-01,5.306215941526750690e-01,0.000000000000000000e+00
7.204791162300742124e-01,4.566858806719334418e-01,0.000000000000000000e+00
5.530341228291162370e-01,4.295691435032252814e-01,0.000000000000000000e+00
4.858223492659365372e-01,3.939256348552215292e-01,0.000000000000000000e+00
4.219078160750638906e-01,5.325129290499266421e-01,0.000000000000000000e+00
3.635474351016713124e-01,2.970219443996016673e-01,0.000000000000000000e+00
4.259673444145473664e-01,8.703048066832496099e-01,0.000000000000000000e+00
4.306038387720241278e-01,3.137059753695391473e-01,0.000000000000000000e+00
7.503288891269649374e-01,3.524934223685342594e-01,0.000000000000000000e+00
3.036821777133255074e-01,6.890168652100652213e-01,0.000000000000000000e+00
5.631424204299937397e-01,3.295301159293233528e-01,0.000000000000000000e+00
4.515867336887922634e-01,7.521012729286419285e-01,0.000000000000000000e+00
5.978423866706912282e-01,4.612607119918097909e-01,0.000000000000000000e+00
5.630544678434148409e-01,6.850940440236322204e-02,0.000000000000000000e+00
3.783873580411108994e-01,4.625625279246503574e-01,0.000000000000000000e+00
1.220769342691138126e-01,3.859729035518060791e-01,0.000000000000000000e+00
5.636680616603241267e-01,6.524376554479598411e-01,0.000000000000000000e+00
7.216722091192434574e-01,2.897989063855448966e-01,0.000000000000000000e+00
8.175126025782576411e-01,2.928463495456100629e-01,0.000000000000000000e+00
7.123772288566432298e-01,5.790887725098374794e-01,0.000000000000000000e+00
5.768274078033884811e-01,5.830643853485095729e-01,0.000000000000000000e+00
2.575973177668165470e-01,4.809177421533718522e-01,0.000000000000000000e+00
2.578936702374085010e-01,4.721560081142732179e-01,0.000000000000000000e+00
4.458380865609471999e-01,7.791899087963377601e-01,0.000000000000000000e+00
5.412996998708505814e-01,3.105528012893110090e-01,0.000000000000000000e+00
1.663090365210178889e-01,6.042927770056897296e-01,0.000000000000000000e+00
4.999078642805335759e-01,2.999444300382618778e-01,0.000000000000000000e+00
8.541984857648315943e-01,4.749326559252302626e-01,0.000000000000000000e+00
5.355199309578088096e-01,5.866246212109338387e-01,0.000000000000000000e+00
3.585850897746132304e-01,4.879222274557682426e-01,0.000000000000000000e+00
6.874690616924741260e-01,4.870443906213311469e-01,5.551115123125782702e-17
4.640613468903903582e-01,5.806681248370635373e-01,0.000000000000000000e+00
3.252780897894592682e-01,4.859770597825971983e-01,0.000000000000000000e+00
1.581568184632551610e-01,2.419980007926849919e-01,0.000000000000000000e+00
6.909670234829294877e-01,2.788488235711109597e-01,0.000000000000000000e+00
5.870892828283192921e-01,6.710221866530163837e-01,0.000000000000000000e+00
3.901663904647307279e-01,4.559193607884416410e-01,0.000000000000000000e+00
4.932242722371531496e-01,8.793273247581643304e-01,0.000000000000000000e+00
7.760967072081033091e-01,1.701134497724217376e-01,0.000000000000000000e+00
1.758372462773102052e-01,6.613103534428157460e-01,0.000000000000000000e+00
2.078629856474310533e-01,3.303136620442465032e-01,0.000000000000000000e+00
3.944673018736774561e-01,3.115356506900611722e-01,0.000000000000000000e+00
7.255753499398001072e-01,2.961831870574291314e-01,0.000000000000000000e+00
7.896843609811512454e-01,3.612985481501383433e-01,0.000000000000000000e+00
4.353481094217638292e-01,7.091782151938815781e-01,0.000000000000000000e+00
3.215651696606278698e-01,5.845671537070610269e-01,0.000000000000000000e+00
3.786759330509056887e-01,2.462219740664647327e-01,0.000000000000000000e+00
4.152954036978442343e-01,6.165629185657460765e-01,0.000000000000000000e+00
5.896962070269391454e-01,9.390931734291079191e-01,0.000000000000000000e+00
4.435676043354750964e-01,4.660620157442304512e-01,0.000000000000000000e+00
3.005582195386806710e-01,3.371589514623438699e-01,0.000000000000000000e+00
2.982068129988543204e-01,1.627903946355436227e-01,0.000000000000000000e+00
4.771088806818754025e-01,1.361732043327044950e-01,0.000000000000000000e+00
6.202097020811547790e-01,2.615105463639235683e-01,0.000000000000000000e+00
