7.332945972134988777e-01,5.620727953955452216e-01,0.000000000000000000e+00
6.806324108192807198e-01,5.798342917304599720e-01,0.000000000000000000e+00
9.920179660139689659e-01,2.498115012976687699e-01,0.000000000000000000e+00
8.073966619333470263e-01,4.179646744454245111e-01,0.000000000000000000e+00
3.173913939236361337e-01,6.057503948381521841e-01,5.551115123125782702e-17
5.728366045698148890e-01,2.467906653033311026e-01,0.000000000000000000e+00
3.721671810647937395e-01,5.138267868644520453e-01,0.000000000000000000e+00
6.359589854878867632e-01,7.187727467449775975e-01,0.000000000000000000e+00
8.607142399086311624e-01,6.394218116487973003e-01,0.000000000000000000e+00
8.082663386313904130e-01,1.476953687959711436e-01,0.000000000000000000e+00
7.082119176424692686e-01,7.105094813043615343e-01,0.000000000000000000e+00
5.944899394331525366e-01,4.811472534512587496e-01,0.000000000000000000e+00
9.067168417193198771e-01,4.768852048934518195e-01,0.000000000000000000e+00
6.840747216601605896e-03,6.560554214911547000e-01,0.000000000000000000e+00
2.351420366567057996e-01,8.721674539777749535e-01,0.000000000000000000e+00
1.635541054380212911e-01,3.310869258437256768e-01,0.000000000000000000e+00
6.823160282542560795e-01,2.245030908235415845e-01,0.000000000000000000e+00
3.485623686133313415e-01,1.039526829345683301e-01,0.000000000000000000e+00
2.227634982317999723e-01,1.757190820039859769e-01,0.000000000000000000e+00
8.445504079668870734e-01,6.703228468681474705e-01,0.000000000000000000e+00
9.374246533935538528e-01,4.990910461858519276e-01,0.000000000000000000e+00
2.948846389127367518e-01,5.229498494030095923e-01,0.000000000000000000e+00
9.597832148245730721e-01,6.655194617073977303e-01,0.000000000000000000e+00
6.919769508081790033e-01,3.062453346197329118e-01,0.000000000000000000e+00
3.501592780845349528e-01,5.098973873702844495e-01,0.000000000000000000e+00
4.160876341183079585e-01,7.053072073196311464e-01,5.551115123125782702e-17
6.038076233083140565e-01,5.154899364249524440e-01,0.000000000000000000e+00
5.207573932919123960e-01,3.500579321533027199e-01,0.000000000000000000e+00
3.443094108056146130e-01,7.314943103078102027e-01,0.000000000000000000e+00
6.337748210940580273e-01,9.340380659056869428e-01,0.000000000000000000e+00
3.374482376469868372e-01,9.304286693239821604e-01,0.000000000000000000e+00
4.211186479244524161e-01,2.180500957616594571e-01,0.000000000000000000e+00
6.891926546075597404e-01,2.500475123593542959e-01,0.000000000000000000e+00
3.279222714131091454e-01,5.002098886317168924e-01,0.000000000000000000e+00
4.942658439744576637e-01,6.355445768538560136e-01,0.000000000000000000e+00
7.404925742379628861e-01,6.210505562946766478e-01,0.000000000000000000e+00
6.562611874076588192e-01,2.503314031756010971e-01,0.000000000000000000e+00
4.416796289755815508e-01,7.079950777735224410e-01,5.551115123125782702e-17
2.126245185149105987e-02,3.294014508391495122e-01,0.000000000000000000e+00
5.490409381329508509e-01,3.006801641692548599e-01,0.000000000000000000e+00
7.360623976457263407e-01,4.503958207635556654e-01,5.551115123125782702e-17
2.624356593869256460e-01,6.624932891358473741e-01,0.000000000000000000e+00
5.074133064466971321e-01,1.596386591223115659e-01,0.000000000000000000e+00
6.039277727015918140e-01,4.670091445708579592e-01,0.000000000000000000e+00
6.598149976078112600e-01,1.519984826352947516e-01,0.000000000000000000e+00
6.887019558375339079e-01,1.527632594843582048e-01,0.000000000000000000e+00
2.764039015616279737e-01,3.401474268912867416e-01,0.000000000000000000e+00
5.574558220292891164e-01,4.577074597532201361e-01,0.000000000000000000e+00
5.461317679134227721e-01,4.122924077049548996e-01,0.000000000000000000e+00
2.896729119569584343e-01,7.494545365292015759e-01,0.000000000000000000e+00
8.956652819857449099e-01,4.727743052416501501e-01,0.000000000000000000e+00
4.245989519482582519e-01,1.957728803460855316e-01,0.000000000000000000e+00
4.512471594427607813e-01,4.835648198397435871e-01,0.000000000000000000e+00
8.492213252499720699e-01,3.679709043559327153e-01,0.000000000000000000e+00
7.402461769872474839e-01,2.681871268256987850e-01,0.000000000000000000e+00
2.033359571925209552e-01,2.283839521768450675e-01,0.000000000000000000e+00
8.690317211253877350e-01,6.928923104752809925e-01,0.000000000000000000e+00
6.417173371660520598e-01,5.703259318686273449e-01,0.000000000000000000e+00
8.589261633952790520e-01,4.086604792056879876e-01,0.000000000000000000e+00
7.394322808545780168e-01,5.939789588444940316e-01,0.000000000000000000e+00
8.797049402223124925e-01,7.656886204962205511e-01,0.000000000000000000e+00
4.834333527432964628e-01,3.369806975704302543e-01,0.000000000000000000e+00
5.762866088183442592e-01,6.359729311972441845e-01,0.000000000000000000e+00
3.278750932104866345e-01,1.244314022145265874e-01,0.000000000000000000e+00
4.245955868594987748e-01,7.717709496003286596e-01,0.000000000000000000e+00
2.085910838608395768e-01,6.224662093317996359e-01,0.000000000000000000e+00
2.021174346941676525e-01,5.679952473503840915e-02,0.000000000000000000e+00
6.476467689556090201e-01,2.805005419983300774e-01,5.551115123125782702e-17
3.658962842256316961e-01,7.347947839034685291e-01,0.000000000000000000e+00
5.510170133852092533e-01,6.051143099841997941e-01,0.000000000000000000e+00
5.361059920960722369e-01,8.798305850766734437e-01,0.000000000000000000e+00
4.690359702054465174e-01,1.240065769852378430e-01,0.000000000000000000e+00
7.177924332392201512e-01,3.806109672836693325e-01,0.000000000000000000e+00
3.009321356900050981e-01,1.460280874484736757e-01,0.000000000000000000e+00
1.093238137333430449e-01,3.416918827005560044e-01,0.000000000000000000e+00
5.409272737919992302e-01,5.233527354399174492e-01,0.000000000000000000e+00
5.994441836432802262e-01,6.038232347011016632e-01,0.000000000000000000e+00
3.297078767660466259e-01,5.305649823080422767e-01,0.000000000000000000e+00
9.307989901214637207e-01,5.511724925189495083e-01,0.000000000000000000e+00
2.954876424868044249e-01,8.992920785257336735e-01,0.000000000000000000e+00
4.092742025316213894e-01,8.200797402615405129e-01,0.000000000000000000e+00
8.538562411700246768e-01,6.491875134556739368e-01,0.000000000000000000e+00
6.961593085857608054e-01,5.992067464986163827e-01,0.000000000000000000e+00
4.870884115397776104e-01,5.931850491515490154e-01,0.000000000000000000e+00
8.779739954533938295e-01,4.147565679007328421e-01,0.000000000000000000e+00
8.660014005801288661e-01,3.747275851212762965e-01,0.000000000000000000e+00
2.879867217268213264e-01,7.462824805725423172e-01,0.000000000000000000e+00
2.784519054982214636e-01,5.219487448728422629e-01,0.000000000000000000e+00
1.669204296972772450e-01,3.024941006178446523e-01,0.000000000000000000e+00
5.760097876014893536e-01,3.727753998313261263e-01,5.551115123125782702e-17
3.384992598446891487e-01,5.699545766499415356e-01,5.551115123125782702e-17
4.304531159519305317e-01,3.922281052245129573e-01,0.000000000000000000e+00
5.607240253799474772e-01,3.071570428624704752e-01,5.551115123125782702e-17
3.746193866066875877e-01,1.705998634313358742e-01,0.000000000000000000e+00
4.444809988264930012e-01,2.038378653966793075e-01,0.000000000000000000e+00
3.739508847274182202e-01,8.936628103082038255e-01,0.000000000000000000e+00
9.298814482717582264e-02,8.807869337830063206e-01,0.000000000000000000e+00
7.165772093419287003e-01,2.149059022621959691e-01,0.000000000000000000e+00
7.088223792039558546e-01,7.065798574620412165e-01,0.000000000000000000e+00
6.621525010845414894e-01,3.564907021206234483e-01,0.000000000000000000e+00
6.343521196970182130e-01,3.697777215988038990e-01,0.000000000000000000e+00
2.640600960674798214e-01,6.806042367955933425e-01,0.000000000000000000e+00
7.668253829979222447e-01,4.136689107311697922e-01,0.000000000000000000e+00
5.573217522882005781e-01,7.133182950318893711e-01,0.000000000000000000e+00
7.719209353387889161e-01,1.421097659726411333e-01,0.000000000000000000e+00
4.152437257601525600e-01,7.972793107497049281e-01,5.551115123125782702e-17
9.704791894532521779e-02,2.900836893254773452e-01,0.000000000000000000e+00
2.239879426820089448e-01,7.827452994557817512e-01,0.000000000000000000e+00
7.976382750073391925e-01,4.444220381804201425e-01,0.000000000000000000e+00
3.287267442637954451e-01,4.972368666015842265e-01,0.000000000000000000e+00
4.157256702506377244e-01,3.844901288385280669e-01,5.551115123125782702e-17
5.675422480465319719e-01,6.622936830638068706e-01,0.000000000000000000e+00
6.362803882782315235e-01,2.019455039028674181e-01,0.000000000000000000e+00
4.767656317352295670e-01,5.183584375431777858e-01,0.000000000000000000e+00
6.695624122883458984e-01,5.753342153977292206e-01,0.000000000000000000e+00
3.721672181135864399e-01,2.655847561196498785e-01,0.000000000000000000e+00
2.852181804339803950e-02,5.020882870914471496e-01,0.000000000000000000e+00
7.732387088326122537e-01,4.013694870721449259e-01,0.000000000000000000e+00
6.577129648820672081e-01,7.285661640403766626e-01,0.000000000000000000e+00
5.614035828904183623e-01,7.403875869358067519e-01,0.000000000000000000e+00
7.258407790647631863e-01,2.269025297548959985e-01,0.000000000000000000e+00
1.428608783268504323e-01,6.415040155628162211e-01,0.000000000000000000e+00
1.396374500487794768e-01,6.507262444777656141e-01,0.000000000000000000e+00
7.380171291274830736e-01,7.639860212977631626e-01,0.000000000000000000e+00
6.409156255898773580e-01,9.903056906228959733e-01,0.000000000000000000e+00
6.830958738288850363e-01,4.758136633338148069e-01,5.551115123125782702e-17
1.387143435908915479e-01,7.484042240082930952e-01,0.000000000000000000e+00
8.390877597626724693e-01,8.018954318483098032e-01,0.000000000000000000e+00
3.373058220351415892e-01,0.000000000000000000e+00,5.186667478397044562e-02
9.496746447125068435e-01,4.615304090259205738e-01,0.000000000000000000e+00
4.150324318285772973e-01,5.121933585167094405e-01,0.000000000000000000e+00
4.151835756443283398e-01,1.213813871089658436e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.141185830894379971e-01,6.886614406817592737e-02
5.030220075722608986e-01,4.402187523405327596e-01,0.000000000000000000e+00
6.514923645458320367e-02,1.818333521781810291e-01,0.000000000000000000e+00
4.301955239665273267e-01,7.228051525514236353e-01,5.551115123125782702e-17
6.539601262157672679e-01,7.213962979425174726e-01,0.000000000000000000e+00
5.172739201104655793e-01,1.962051090250272467e-01,0.000000000000000000e+00
7.426210134647552863e-01,7.610365593256275263e-01,0.000000000000000000e+00
3.103853848880215871e-01,3.147424223657228071e-01,0.000000000000000000e+00
5.550273229751775395e-01,3.039324751071753594e-01,0.000000000000000000e+00
2.097051179495044715e-01,6.545501160849628297e-01,0.000000000000000000e+00
5.762716994572852913e-01,5.715934066469774422e-02,0.000000000000000000e+00
3.464710932607643623e-01,8.340008042009959821e-01,0.000000000000000000e+00
2.501375040467450628e-01,2.137170051151228989e-01,0.000000000000000000e+00
2.360679259803327712e-01,5.937638379283921575e-01,0.000000000000000000e+00
7.692392665924322470e-01,5.999480555071018406e-01,5.551115123125782702e-17
1.000000000000000000e+00,5.660163857842400725e-01,6.792317832556327151e-02
5.744090889969146740e-01,4.077203956536810114e-01,0.000000000000000000e+00
5.977892010899849007e-01,4.114289741350020679e-01,0.000000000000000000e+00
6.889470464627495128e-01,1.132863874613501132e-01,0.000000000000000000e+00
1.898954981769754580e-01,2.794995947290902505e-01,0.000000000000000000e+00
2.598203415298027119e-01,7.716364938494951753e-02,0.000000000000000000e+00
1.866417818704035336e-01,3.466836214055416532e-01,0.000000000000000000e+00
8.371172984051531429e-01,4.887593132549223895e-01,0.000000000000000000e+00
4.568051170810624173e-01,4.699449367300570501e-01,0.000000000000000000e+00
4.984675633577579923e-01,4.892955786086387593e-01,0.000000000000000000e+00
2.921300733195428267e-01,6.310632542041905158e-01,0.000000000000000000e+00
2.189444745298508299e-01,4.580746917748416136e-01,0.000000000000000000e+00
2.509815965269841520e-01,2.919879722747077411e-01,0.000000000000000000e+00
2.151933213173194415e-01,6.547523169650163455e-01,0.000000000000000000e+00
5.718128798556052494e-01,3.416005870333478911e-01,5.551115123125782702e-17
6.722155588665937875e-01,6.743017116752485496e-01,0.000000000000000000e+00
4.760120862343354409e-01,2.940025395765852867e-01,0.000000000000000000e+00
1.632685934683801854e-01,3.909348115849799465e-01,0.000000000000000000e+00
4.414010037403804376e-01,2.754918111075647102e-01,0.000000000000000000e+00
4.772404663514177026e-01,9.321026166003618663e-01,0.000000000000000000e+00
7.726490827763771163e-01,1.952988898930899109e-01,0.000000000000000000e+00
5.401215015865230562e-01,9.125338050000944001e-01,0.000000000000000000e+00
9.110359227724583731e-01,3.104904399808283144e-01,0.000000000000000000e+00
4.701818755394799321e-01,2.448302731338972693e-01,5.551115123125782702e-17
4.815326448713773133e-01,6.380080186961755162e-01,5.551115123125782702e-17
9.889716714414669152e-01,5.891291255610416888e-01,0.000000000000000000e+00
6.922758326916960137e-01,4.234563436076751453e-01,0.000000000000000000e+00
4.572685825554402284e-01,5.891904972007125929e-01,0.000000000000000000e+00
2.905131414329636397e-01,5.896693752490262952e-01,5.551115123125782702e-17
3.895535417209384788e-01,7.537016986076904290e-01,0.000000000000000000e+00
9.543408924725933495e-01,6.578044757208145743e-01,0.000000000000000000e+00
3.344351107325597150e-01,8.664043173684803367e-01,0.000000000000000000e+00
2.677132034867418242e-01,7.548213081281495151e-01,0.000000000000000000e+00
3.028509930525131733e-01,4.200441469721835075e-01,0.000000000000000000e+00
3.103479658448506373e-01,8.213534699648592508e-01,0.000000000000000000e+00
8.004327037927547739e-01,5.126803635753893751e-01,0.000000000000000000e+00
1.210732858256363120e-01,7.319337730250029539e-01,0.000000000000000000e+00
4.585354950230821625e-01,5.350729788833423761e-01,0.000000000000000000e+00
4.144129065259701816e-01,6.584384983232671740e-01,0.000000000000000000e+00
1.907513352089960090e-01,4.277195695467965741e-01,0.000000000000000000e+00
3.769960465274133643e-01,2.462043735108015996e-01,0.000000000000000000e+00
6.076557680058147781e-01,5.001304578628542608e-01,0.000000000000000000e+00
5.301237697615512889e-01,9.265462087324494167e-02,0.000000000000000000e+00
5.172880568081005270e-01,8.127659697594635801e-01,0.000000000000000000e+00
2.547289362191066386e-01,7.236094523317404548e-01,0.000000000000000000e+00
2.912338450009860358e-02,3.174924490640324004e-01,0.000000000000000000e+00
4.126308167202172861e-01,9.093341715351480614e-01,0.000000000000000000e+00
2.828623440372547426e-01,7.122140329409354376e-01,0.000000000000000000e+00
7.667289969172945696e-01,8.369049920668796272e-01,0.000000000000000000e+00
3.713626383716239765e-01,5.603463376609266744e-01,0.000000000000000000e+00
7.934989460775507819e-01,6.497292154571577827e-01,5.551115123125782702e-17
5.537696785291565948e-01,3.526338113982957490e-01,0.000000000000000000e+00
2.425102319971173259e-01,6.692435514074021041e-01,0.000000000000000000e+00
7.272274286162497825e-01,7.875052939349295178e-01,0.000000000000000000e+00
6.145458252820332756e-01,4.323029650375002642e-01,0.000000000000000000e+00
7.755842024885578612e-01,1.956113746091756589e-01,0.000000000000000000e+00
6.151527063420861863e-01,2.518067495461188132e-01,0.000000000000000000e+00
7.776365522692497700e-01,1.254196130197662851e-01,0.000000000000000000e+00
5.299932568861673854e-01,1.377161978405271325e-01,0.000000000000000000e+00
7.407345421170421496e-01,4.960558315399114515e-01,0.000000000000000000e+00
4.086760928981092444e-01,1.000000000000000000e+00,1.933322430663642066e-02
7.502213403323154672e-02,8.978332828661574894e-01,0.000000000000000000e+00
1.911346402279522905e-01,2.711323697885472672e-01,0.000000000000000000e+00
3.865514694445248978e-01,6.992024123607563091e-01,5.551115123125782702e-17
4.076310081773535376e-01,5.805855263131006749e-01,0.000000000000000000e+00
7.553642119393784160e-01,1.504247253143226881e-01,0.000000000000000000e+00
4.032396425884254842e-01,7.499020354979278880e-01,5.551115123125782702e-17
2.840968187474710582e-01,8.303796126610112349e-01,0.000000000000000000e+00
5.928755236214441338e-01,4.223172971944204046e-01,0.000000000000000000e+00
6.848240940525152087e-02,5.798298557351607707e-01,0.000000000000000000e+00
9.443098865397708819e-02,2.508760734026841965e-01,0.000000000000000000e+00
3.895049262432593862e-01,4.865285813185915020e-01,0.000000000000000000e+00
7.608873405422083014e-01,5.350437977487798591e-02,0.000000000000000000e+00
2.977738814319926264e-01,4.203225217284662918e-01,5.551115123125782702e-17
3.318007166191181967e-01,2.419854808622171616e-01,0.000000000000000000e+00
6.212330125196343644e-01,8.517957160662995020e-02,0.000000000000000000e+00
7.356806134588808055e-01,3.118511639181104078e-02,0.000000000000000000e+00
