3.662073162826731121e-01,4.739000731973794789e-01,5.551115123125782702e-17
6.835196108629604250e-01,7.281092154861424914e-01,0.000000000000000000e+00
7.331650536161743448e-01,5.929285650488504977e-01,0.000000000000000000e+00
3.754341354359530536e-01,8.126094086067352507e-01,0.000000000000000000e+00
3.996503309210436838e-01,4.472733575439910569e-01,0.000000000000000000e+00
4.899743420762243673e-01,7.045881603398845838e-01,0.000000000000000000e+00
5.659378065681867076e-01,7.747518721554611520e-01,0.000000000000000000e+00
3.083143032996084609e-01,5.839895423723321377e-01,0.000000000000000000e+00
5.418622363670887454e-01,4.154842058030071006e-01,0.000000000000000000e+00
3.078486810438126331e-01,6.697795316907572127e-01,0.000000000000000000e+00
6.143807668583558534e-01,3.786381142055733617e-01,0.000000000000000000e+00
6.940446486282715322e-01,7.852670547768282328e-01,0.000000000000000000e+00
3.435359519973538722e-01,4.271622286745205277e-01,0.000000000000000000e+00
5.759888347531536557e-01,6.901850582201153328e-01,0.000000000000000000e+00
4.552129254600590369e-01,3.594028152107900387e-01,0.000000000000000000e+00
7.305550288555777705e-01,5.284998593052866456e-01,0.000000000000000000e+00
5.536009051021986149e-01,5.469481390368002849e-01,0.000000000000000000e+00
4.809139473986810964e-01,5.241268632475309941e-01,0.000000000000000000e+00
4.874960099952823089e-01,4.863896582610028330e-01,0.000000000000000000e+00
5.027435569956681949e-01,6.681653534028262342e-01,0.000000000000000000e+00
5.059218880456016754e-01,5.016858893852976786e-01,0.000000000000000000e+00
3.035898200183232976e-01,6.316255335532223736e-01,0.000000000000000000e+00
4.958869157767533675e-01,5.686684604873759596e-01,0.000000000000000000e+00
4.754385302905164146e-01,4.565135768495960367e-01,0.000000000000000000e+00
5.858130643628379763e-01,4.709810329074740065e-01,5.551115123125782702e-17
5.534769728218650320e-01,8.605184015413432919e-01,0.000000000000000000e+00
5.263245402808772733e-01,2.989878112465512161e-01,0.000000000000000000e+00
4.663593411179391413e-01,6.438068215907536418e-01,0.000000000000000000e+00
4.885836147473854307e-01,6.723594590012197392e-01,0.000000000000000000e+00
5.220459369057799393e-01,4.999941256497563158e-01,0.000000000000000000e+00
4.367616977034768366e-01,4.768499266561304073e-01,0.000000000000000000e+00
6.518104458078450847e-01,5.185166101298679386e-01,0.000000000000000000e+00
4.352529415004730562e-01,7.067206429483131602e-01,0.000000000000000000e+00
3.431322292928714601e-01,6.894756655142706414e-01,0.000000000000000000e+00
6.309442825921992570e-01,5.829607655962312229e-01,0.000000000000000000e+00
5.155199960044853924e-01,4.673597932109391229e-01,0.000000000000000000e+00
4.349849562394589308e-01,5.828756946506180592e-01,0.000000000000000000e+00
3.890417896184821256e-01,4.072034870362385428e-01,0.000000000000000000e+00
4.465009103013779512e-01,1.901316574186504571e-01,0.000000000000000000e+00
2.099014377178790025e-01,4.266191153743084108e-01,0.000000000000000000e+00
3.593286119251014599e-01,2.589668225111458333e-01,0.000000000000000000e+00
5.361077647649327149e-01,4.648362792545556177e-01,0.000000000000000000e+00
6.213128215410481658e-01,5.514510249199710001e-01,0.000000000000000000e+00
7.600529399666500208e-01,6.619819622224170086e-01,0.000000000000000000e+00
7.539081427744062092e-01,7.088607031477331955e-01,0.000000000000000000e+00
5.149014784883679807e-01,4.021649133486896455e-01,0.000000000000000000e+00
6.346448892459953806e-01,4.620818987813172241e-01,0.000000000000000000e+00
7.541232080530579918e-01,7.386348524366139756e-01,0.000000000000000000e+00
6.649564442898925343e-01,6.092766895468901822e-01,0.000000000000000000e+00
6.895827780713589261e-01,6.407653516838883734e-01,0.000000000000000000e+00
2.354253924445378621e-01,5.893596838946614236e-01,0.000000000000000000e+00
4.814039373110070574e-01,2.526716219253696272e-01,0.000000000000000000e+00
7.429688418834332619e-01,4.829392597697129141e-01,5.551115123125782702e-17
6.013430817575889931e-01,4.709323541198727758e-01,0.000000000000000000e+00
3.542390164790487628e-01,2.623238962670834118e-01,0.000000000000000000e+00
3.240557724600857670e-01,3.577134264332123004e-01,0.000000000000000000e+00
4.850396235596745598e-01,4.590123364987522270e-01,0.000000000000000000e+00
6.256263274296367527e-01,5.868198353317453098e-01,0.000000000000000000e+00
6.036368896776669324e-01,3.131139710264937981e-01,0.000000000000000000e+00
5.303522090827484936e-01,6.617555863295679908e-01,0.000000000000000000e+00
4.202050426904023195e-01,5.970231821096335656e-01,0.000000000000000000e+00
4.445834261181442204e-01,3.708615226718398605e-01,0.000000000000000000e+00
3.980566070199305084e-01,4.821814331716227087e-01,0.000000000000000000e+00
6.951370699054238989e-01,3.973772278149726445e-01,0.000000000000000000e+00
6.192711793006311360e-01,3.854008348254834293e-01,0.000000000000000000e+00
6.236724844081126262e-01,2.492493974217793451e-01,0.000000000000000000e+00
4.965888435340971574e-01,5.574313757750146703e-01,0.000000000000000000e+00
6.478558389286250829e-01,5.965947510717191093e-01,0.000000000000000000e+00
6.529799609276117911e-01,6.576040383780745735e-01,0.000000000000000000e+00
4.108809419383211425e-01,7.311912173262047343e-01,0.000000000000000000e+00
7.882364203816280002e-01,6.669521751240196084e-01,0.000000000000000000e+00
3.300816498313696723e-01,3.537380190922702616e-01,0.000000000000000000e+00
5.358675311996310420e-01,6.286523184242274187e-01,0.000000000000000000e+00
6.686360997671942918e-01,7.792319410209778141e-01,0.000000000000000000e+00
7.062990542306983865e-01,4.973929240083908576e-01,0.000000000000000000e+00
4.288252447646901944e-01,5.022825950316818222e-01,0.000000000000000000e+00
5.845103142605636570e-01,7.219286556168247326e-01,0.000000000000000000e+00
4.405422962457929970e-01,4.157934188008488574e-01,0.000000000000000000e+00
5.627329024626747112e-01,7.040185509263967578e-01,0.000000000000000000e+00
3.680390841805916136e-01,5.356271361032535205e-01,0.000000000000000000e+00
5.878089314457858316e-01,6.952333770009573310e-01,0.000000000000000000e+00
5.836494859512161293e-01,5.307116072171567112e-01,0.000000000000000000e+00
4.553557223743745497e-01,4.926252140307765814e-01,0.000000000000000000e+00
4.261999139298544015e-01,6.080856961524985227e-01,0.000000000000000000e+00
6.453684482303373438e-01,2.091521490952931162e-01,0.000000000000000000e+00
5.972735381035430002e-01,6.866468794306505030e-01,0.000000000000000000e+00
5.220820420093389425e-01,7.484565166307951545e-01,0.000000000000000000e+00
4.556474184908362868e-01,5.173699737208531380e-01,0.000000000000000000e+00
2.555801994221392204e-01,3.892117201664340165e-01,0.000000000000000000e+00
5.164551535951806827e-01,6.352983669694076685e-01,0.000000000000000000e+00
5.094811913228076694e-01,6.449429631346326186e-01,0.000000000000000000e+00
2.412298744363396974e-01,5.459978014941755387e-01,0.000000000000000000e+00
5.135820849465927429e-01,2.993655098057192987e-01,0.000000000000000000e+00
3.368865857308834255e-01,5.945020153337973179e-01,0.000000000000000000e+00
6.538786271515074633e-01,6.256975670600458672e-01,5.551115123125782702e-17
7.291530717365772851e-01,5.412484986433716561e-01,0.000000000000000000e+00
5.079688090887062302e-01,4.881393381660339426e-01,0.000000000000000000e+00
4.300583618612163206e-01,6.265383144569631746e-01,0.000000000000000000e+00
5.048092645898856201e-01,2.212884048858047847e-01,0.000000000000000000e+00
1.731789876044151355e-01,4.676114915760385404e-01,0.000000000000000000e+00
4.222339067883204011e-01,7.413164277680676095e-01,0.000000000000000000e+00
3.212309197594488408e-01,3.221981115862318501e-01,0.000000000000000000e+00
5.856398417947706880e-01,1.740465365426865918e-01,0.000000000000000000e+00
7.137453886209740306e-01,3.646447721573372602e-01,0.000000000000000000e+00
4.978985046241366508e-01,7.138032567122356564e-01,0.000000000000000000e+00
5.500692586481134017e-01,4.512191283897066807e-01,0.000000000000000000e+00
5.074151070062922209e-01,6.291885488458687226e-01,0.000000000000000000e+00
5.054626005915864306e-01,4.037452630951498533e-01,0.000000000000000000e+00
4.456698490041311467e-01,1.612240202123504940e-01,0.000000000000000000e+00
4.373648711022889435e-01,4.501227348160896091e-01,0.000000000000000000e+00
3.036575694343870979e-01,7.197255061436425017e-01,0.000000000000000000e+00
3.714663434661002461e-01,6.630424185909103985e-01,0.000000000000000000e+00
4.866085121555810966e-01,5.446152101209186247e-01,0.000000000000000000e+00
2.502940255068015207e-01,5.806771790850087100e-01,0.000000000000000000e+00
2.919901475493733578e-01,3.823819388910312811e-01,0.000000000000000000e+00
3.426491371190008572e-01,4.190128557690931399e-01,0.000000000000000000e+00
4.309042092926445577e-01,4.922938026274922274e-01,0.000000000000000000e+00
5.694617110113765479e-01,5.537730254668753460e-01,0.000000000000000000e+00
5.163130482479967309e-01,5.531660583619978366e-01,0.000000000000000000e+00
4.244102839016162254e-01,2.956163159728443790e-01,0.000000000000000000e+00
3.790651744906015086e-01,8.286133303931950689e-01,0.000000000000000000e+00
4.958727016458747694e-01,3.414109679555985544e-01,0.000000000000000000e+00
4.740064817119313823e-01,6.745830392985593393e-01,0.000000000000000000e+00
7.134655517200024777e-01,3.773282711356615859e-01,0.000000000000000000e+00
7.520487235425878936e-01,7.294977032627115721e-01,0.000000000000000000e+00
4.013545640258032177e-01,4.322014062238768717e-01,0.000000000000000000e+00
5.602108344366965031e-01,5.357696115408303594e-01,0.000000000000000000e+00
4.235434379910720804e-01,2.812048139003772707e-01,0.000000000000000000e+00
5.919047834967088306e-01,4.277738427082334871e-01,0.000000000000000000e+00
3.397584781854107172e-01,2.941684247804403074e-01,0.000000000000000000e+00
4.664620171624123124e-01,2.736128700231917898e-01,0.000000000000000000e+00
6.648085572766635476e-01,5.480010844352689592e-01,0.000000000000000000e+00
6.024400854582425691e-01,7.306666060327599022e-01,0.000000000000000000e+00
3.653296628429358317e-01,4.732846275337766473e-01,0.000000000000000000e+00
4.586788852267164596e-01,6.368927063731302241e-01,0.000000000000000000e+00
5.892519830792232183e-01,7.611030695600884410e-01,0.000000000000000000e+00
5.416320940375934923e-01,4.019500046959072481e-01,0.000000000000000000e+00
8.213623871462255588e-01,4.302261969640223116e-01,0.000000000000000000e+00
8.198880333561812117e-01,5.264086261187954641e-01,0.000000000000000000e+00
4.904174955303245986e-01,6.942889187946683638e-01,0.000000000000000000e+00
5.101270169016673961e-01,2.523542514232839373e-01,0.000000000000000000e+00
3.234358528829098800e-01,3.090573244412248011e-01,5.551115123125782702e-17
5.472347481697237281e-01,5.508625195238194827e-01,0.000000000000000000e+00
4.396021276147772383e-01,5.143382141262842211e-01,0.000000000000000000e+00
3.326054786325594592e-01,4.383968976891789993e-01,0.000000000000000000e+00
5.966816388745032063e-01,1.863987004673115511e-01,0.000000000000000000e+00
5.503541450323594653e-01,6.166878336123302606e-01,0.000000000000000000e+00
4.959489659839663722e-01,3.218746887368145737e-01,0.000000000000000000e+00
7.468572327416314049e-01,4.652905731268701661e-01,0.000000000000000000e+00
3.426654428862720980e-01,3.970915590794290573e-01,0.000000000000000000e+00
4.821150054407234431e-01,3.722028843195658299e-01,0.000000000000000000e+00
5.931881871492352687e-01,5.377984378737410420e-01,0.000000000000000000e+00
3.908502247427084741e-01,5.947352087073479732e-01,0.000000000000000000e+00
3.318244934061119755e-01,5.907487100254362744e-01,0.000000000000000000e+00
5.052014674655360693e-01,4.455704903420911189e-01,0.000000000000000000e+00
3.490452228342845187e-01,5.207617654127408846e-01,0.000000000000000000e+00
4.133832205256489090e-01,3.124413372447135684e-01,0.000000000000000000e+00
6.521071797759215860e-01,6.649491829743966465e-01,0.000000000000000000e+00
4.976430487371474864e-01,5.779310225565403858e-01,0.000000000000000000e+00
6.147182828743457117e-01,4.325458408051575110e-01,0.000000000000000000e+00
5.823019225781911334e-01,4.168922326605433160e-01,5.551115123125782702e-17
4.340263401717484593e-01,4.007141060554322287e-01,0.000000000000000000e+00
3.036800757241970850e-01,3.314655640280038118e-01,0.000000000000000000e+00
2.828239258790614663e-01,2.179991345273036840e-01,0.000000000000000000e+00
6.369416323655762158e-01,5.100996301647156006e-01,0.000000000000000000e+00
5.920378656159268616e-01,4.875065419734145866e-01,0.000000000000000000e+00
4.496621894617017223e-01,3.293169429811748650e-01,0.000000000000000000e+00
4.273511074233322105e-01,6.409362883614307949e-01,0.000000000000000000e+00
4.343334078277742982e-01,4.217360399770765378e-01,5.551115123125782702e-17
4.949697837879735163e-01,4.606313087171494680e-01,0.000000000000000000e+00
2.907785905451985009e-01,6.749613891068704241e-01,0.000000000000000000e+00
6.361896918677861779e-01,2.745320228916078853e-01,0.000000000000000000e+00
5.036492223031209248e-01,4.659755045781440175e-01,0.000000000000000000e+00
4.462499311490413789e-01,4.242794851182885019e-01,0.000000000000000000e+00
4.974547786461377408e-01,3.524903211555717175e-01,0.000000000000000000e+00
3.727598047172718809e-01,6.021375778127843192e-01,0.000000000000000000e+00
6.696749309372974635e-01,5.057943601326192473e-01,0.000000000000000000e+00
3.326637687096264395e-01,3.956254405408188290e-01,0.000000000000000000e+00
4.913904552412591276e-01,7.060870603332716211e-01,0.000000000000000000e+00
5.891748466414762353e-01,3.489914810769742526e-01,0.000000000000000000e+00
3.503126773195044397e-01,5.625607694394373359e-01,0.000000000000000000e+00
4.677566983783606469e-01,4.448871079744955992e-01,0.000000000000000000e+00
3.745117213291271341e-01,2.767257792678212702e-01,0.000000000000000000e+00
4.419820790922627807e-01,6.613435971096902621e-01,0.000000000000000000e+00
6.743517366558632320e-01,4.695877221935128021e-01,0.000000000000000000e+00
6.143146194632979062e-01,8.386090889289490313e-01,0.000000000000000000e+00
8.229065229072330956e-01,4.728022146147564109e-01,0.000000000000000000e+00
2.786431740598389051e-01,4.733115886105233594e-01,0.000000000000000000e+00
5.916685686255243048e-01,2.981504026517680650e-01,0.000000000000000000e+00
5.116057389113439768e-01,6.614324165831092506e-01,0.000000000000000000e+00
3.454124584407645138e-01,5.649030877113917493e-01,5.551115123125782702e-17
3.098504649349080875e-01,6.658881895695778486e-01,0.000000000000000000e+00
6.281966581491371659e-01,2.997353404493720563e-01,0.000000000000000000e+00
5.714922383091047831e-01,5.059209652536260649e-01,0.000000000000000000e+00
3.479001232652844666e-01,2.813119039876031957e-01,0.000000000000000000e+00
8.022931501986458880e-01,3.908839674271538112e-01,0.000000000000000000e+00
3.695595385780708897e-01,2.327440522940844581e-01,0.000000000000000000e+00
5.112728271302837690e-01,2.272579180558439438e-01,0.000000000000000000e+00
4.771029838491893660e-01,4.635623095936998173e-01,0.000000000000000000e+00
4.625378362306920010e-01,4.738735207053105247e-01,0.000000000000000000e+00
3.569720078200185887e-01,5.755605866990675112e-01,0.000000000000000000e+00
6.311990247191457959e-01,2.827844797557366174e-01,0.000000000000000000e+00
4.515406931276977898e-01,6.574589389234566372e-01,0.000000000000000000e+00
3.927289380828153376e-01,3.617752983360359997e-01,0.000000000000000000e+00
4.972378698120178964e-01,3.198181973407847600e-01,0.000000000000000000e+00
3.841228778750627737e-01,6.653969444085194862e-01,0.000000000000000000e+00
3.045336222433884799e-01,2.196482246649014702e-01,0.000000000000000000e+00
1.605368063727759531e-01,5.776940224174808014e-01,0.000000000000000000e+00
4.489466051044169737e-01,6.930749051330157284e-01,0.000000000000000000e+00
7.074156956696139309e-01,7.014928643488697046e-01,0.000000000000000000e+00
4.023582304367054330e-01,5.919423418040072882e-01,0.000000000000000000e+00
8.236190539847808578e-01,4.853605095051890528e-01,0.000000000000000000e+00
1.942789668007892101e-01,6.561280525586823398e-01,0.000000000000000000e+00
3.794933645070499573e-01,6.320000937587129108e-01,0.000000000000000000e+00
2.900948304807581812e-01,5.403138444307039601e-01,0.000000000000000000e+00
3.593540678254278364e-01,5.319152951715135913e-01,0.000000000000000000e+00
5.620301289302357395e-01,5.383154642009861934e-01,0.000000000000000000e+00
3.140173993343624015e-01,3.364732034608705069e-01,0.000000000000000000e+00
4.080022444789359604e-01,3.301197975988134914e-01,0.000000000000000000e+00
5.376031486550704175e-01,5.587079205276450633e-01,0.000000000000000000e+00
4.669875421551683559e-01,6.113973371602549056e-01,0.000000000000000000e+00
6.577790805417201847e-01,4.683125073497536039e-01,0.000000000000000000e+00
6.213534899804958878e-01,5.635542653056228035e-01,0.000000000000000000e+00
7.674965502864883327e-01,6.634474774041099199e-01,0.000000000000000000e+00
